10000
6392	2.690394e-01	4.521278e-01	2.737176e+00
6394	3.085638e-01	5.485358e-01	1.210064e+00
6395	3.291431e-01	4.864825e-01	2.749878e+00
6396	2.082548e-01	4.841472e-01	1.188569e+00
6397	2.035711e-01	3.586988e-01	2.405960e+00
6398	8.143146e-02	2.573481e-01	2.158769e+00
6399	2.847370e-01	9.438237e-01	1.962384e+00
6400	2.875164e-01	9.610575e-01	1.417196e+00
6401	1.292179e-02	2.149814e-01	2.657059e+00
6402	2.614240e-01	2.218886e-01	2.627748e+00
6404	5.462598e-01	5.720759e-01	2.799707e+00
6406	4.922582e-01	5.164985e-01	1.957499e+00
6407	1.218557e-01	2.421280e-01	1.541280e+00
6408	3.262652e-01	4.973593e-01	1.641915e+00
6409	5.406600e-01	5.624075e-01	1.022472e+00
6411	4.842283e-01	5.160547e-01	1.117245e+00
6412	1.102445e-01	2.647805e-01	1.325354e+00
6413	5.495942e-01	6.115245e-01	1.899853e+00
6414	2.861982e-01	9.532267e-01	1.782609e+00
6415	2.797361e-01	9.368966e-01	1.772838e+00
6417	4.842722e-01	5.167369e-01	2.492916e+00
6418	5.675234e-01	5.863699e-01	2.205667e+00
6419	5.037046e-01	5.429641e-01	1.781632e+00
6420	5.035736e-01	5.429505e-01	2.847582e+00
6421	3.349902e-01	2.590133e-01	2.284807e+00
6423	2.853365e-01	5.211770e-01	1.232535e+00
6424	4.936085e-01	5.175176e-01	1.648754e+00
6425	2.595334e-01	9.460381e-01	2.203713e+00
6426	3.485173e-01	8.875150e-01	1.182706e+00
6427	5.030421e-01	5.403343e-01	1.278456e+00
6429	2.863716e-01	9.585910e-01	1.172936e+00
6430	2.437518e-01	4.318546e-01	1.519785e+00
6431	5.073011e-01	5.428592e-01	2.325843e+00
6433	2.859050e-01	9.516759e-01	2.414753e+00
6434	3.742177e-01	5.044654e-01	1.710308e+00
6435	2.997977e-01	5.547818e-01	1.412311e+00
6436	1.500302e-01	7.074859e-01	1.603810e+00
6437	5.062321e-01	5.447775e-01	2.700049e+00
6438	1.624611e-03	8.495354e-02	2.047386e+00
6439	5.082672e-01	5.470237e-01	1.354665e+00
6440	4.470563e-01	5.307129e-01	2.169516e+00
6441	5.420642e-01	6.061873e-01	2.821202e+00
6443	3.421425e-01	2.604690e-01	1.201270e+00
6444	3.365026e-01	2.945958e-01	2.263312e+00
6445	3.275657e-01	4.865840e-01	1.833415e+00
6446	2.116814e-01	2.333137e-01	2.135320e+00
6448	4.605567e-01	5.332381e-01	1.616512e+00
6449	3.309984e-01	2.928695e-01	1.257938e+00
6450	2.131224e-01	3.083322e-01	2.675623e+00
6451	5.036461e-01	2.972285e-01	1.869565e+00
6452	5.402144e-01	5.649380e-01	1.353688e+00
6453	5.464969e-01	5.710978e-01	1.611627e+00
6455	2.784574e-01	6.885631e-01	2.186126e+00
6456	2.899665e-01	6.305115e-01	2.009282e+00
6457	3.276131e-01	4.848561e-01	1.040059e+00
6458	3.272170e-01	4.847165e-01	2.737176e+00
6459	3.153633e-01	2.989762e-01	2.588666e+00
6460	2.091546e-01	3.089167e-01	2.932584e+00
6461	4.916816e-01	5.203846e-01	2.934538e+00
6462	1.826453e-02	1.007140e-01	2.531021e+00
6463	2.853771e-01	9.504273e-01	2.871031e+00
6464	5.070841e-01	5.428910e-01	2.096238e+00
6466	3.405663e-01	2.594963e-01	1.239375e+00
6467	5.033782e-01	5.406406e-01	2.053249e+00
6468	2.240458e-02	8.250813e-02	2.016121e+00
6469	2.099815e-01	3.085748e-01	2.393258e+00
6470	3.261020e-01	4.826030e-01	1.747435e+00
6471	5.036324e-01	2.914635e-01	1.314607e+00
6475	5.064554e-01	5.444580e-01	1.164143e+00
6476	5.584623e-01	5.912198e-01	2.119687e+00
6478	3.307969e-01	4.797023e-01	1.678065e+00
6479	3.157770e-01	2.600768e-01	1.982902e+00
6480	2.891740e-01	5.272239e-01	2.584758e+00
6482	4.866406e-01	5.168907e-01	1.990718e+00
6483	5.398147e-01	5.664340e-01	1.189546e+00
6484	2.532052e-01	4.951275e-01	1.039082e+00
6485	4.743721e-01	2.630958e-01	1.887152e+00
6486	3.020942e-01	5.473767e-01	1.596971e+00
6487	2.912408e-01	9.852214e-01	1.721055e+00
6488	4.984261e-01	5.417697e-01	2.154861e+00
6490	3.016490e-01	9.583053e-01	2.076698e+00
6491	2.583421e-01	6.600253e-01	1.775769e+00
6492	4.897283e-01	5.201205e-01	1.127992e+00
6493	4.961926e-01	5.417299e-01	1.097704e+00
6494	5.932425e-01	5.054536e-01	1.680020e+00
6495	4.926992e-01	5.309959e-01	1.334148e+00
6496	3.628765e-01	2.504018e-01	1.589155e+00
6499	2.994478e-01	5.448435e-01	2.939424e+00
6500	5.014858e-01	5.410632e-01	2.264289e+00
6501	2.929571e-01	9.893217e-01	2.313141e+00
6502	7.133868e-02	1.321228e-01	1.932096e+00
6503	2.473975e-01	6.548937e-01	1.815828e+00
6504	2.607007e-01	6.771594e-01	1.548119e+00
6505	4.830011e-01	5.140340e-01	2.352223e+00
6506	2.053696e-01	3.080266e-01	1.042013e+00
6507	3.841867e-01	6.460534e-01	2.485100e+00
6508	4.875116e-01	5.176723e-01	2.521251e+00
6511	5.089249e-01	5.289904e-01	2.209575e+00
6513	2.914195e-01	5.492583e-01	1.547142e+00
6514	2.339199e-01	6.852052e-01	2.879824e+00
6515	7.104077e-02	1.324503e-01	1.688813e+00
6516	3.340676e-01	4.713579e-01	1.323400e+00
6517	5.408102e-01	5.717799e-01	2.543723e+00
6518	2.982622e-01	6.452425e-01	2.488031e+00
6520	5.022976e-01	5.411612e-01	2.961895e+00
6521	3.340163e-01	4.728576e-01	1.271617e+00
6522	3.094191e-01	9.625736e-01	1.064485e+00
6523	3.052604e-01	5.556368e-01	1.511969e+00
6524	3.280556e-01	4.861100e-01	2.790914e+00
6525	4.363431e-01	2.049778e-01	1.808989e+00
6526	2.662865e-01	5.384680e-01	2.301417e+00
6527	2.363849e-01	5.047233e-01	1.544211e+00
6528	4.897626e-01	5.133764e-01	2.594529e+00
6529	1.140764e-02	7.039537e-01	1.344895e+00
6530	3.079846e-01	4.776137e-01	1.875427e+00
6531	1.948229e-01	2.993681e-01	1.821690e+00
6535	5.393991e-01	5.696112e-01	1.237421e+00
6536	3.239209e-01	4.941491e-01	2.151930e+00
6537	2.223827e-01	3.459112e-01	2.662921e+00
6538	3.327708e-01	4.785910e-01	1.674157e+00
6539	4.938364e-01	5.336768e-01	1.817782e+00
6540	3.106860e-01	9.831712e-01	2.992184e+00
6541	3.936899e-01	6.373326e-01	2.749878e+00
6542	5.094912e-01	2.791460e-01	1.656571e+00
6543	3.673139e-01	6.759067e-01	2.852467e+00
6544	1.750884e-01	6.957804e-01	1.995603e+00
6546	4.404422e-01	2.215579e-01	1.192477e+00
6548	2.089535e-02	6.914973e-01	2.716659e+00
6549	5.395179e-01	5.685480e-01	1.455300e+00
6550	5.404294e-01	5.695205e-01	2.890572e+00
6552	3.682091e-01	6.736104e-01	2.317049e+00
6553	2.920385e-02	6.986152e-01	2.194919e+00
6554	2.232690e-01	3.033831e-01	2.265266e+00
6555	1.943626e-01	7.773562e-01	1.873473e+00
6557	4.380298e-01	2.050816e-01	1.947728e+00
6558	6.852120e-02	1.292118e-01	2.870054e+00
6559	5.489286e-01	6.162272e-01	1.860772e+00
6560	3.251314e-01	9.492570e-01	2.055203e+00
6561	3.409559e-01	5.927918e-01	1.085002e+00
6562	4.022581e-01	6.332517e-01	2.363947e+00
6563	4.328230e-01	2.024806e-01	1.558867e+00
6565	8.435328e-02	1.396876e-01	1.583293e+00
6566	3.857033e-02	7.025801e-01	1.077186e+00
6567	3.077503e-01	4.815698e-01	2.479238e+00
6568	5.524098e-01	5.275594e-01	2.761602e+00
6571	5.533632e-01	6.204885e-01	1.634099e+00
6572	5.508554e-01	6.170300e-01	1.862726e+00
6573	3.182845e-01	6.024797e-01	2.505618e+00
6574	5.014776e-01	5.514356e-01	1.963361e+00
6575	5.119158e-01	5.444429e-01	1.285296e+00
6577	3.078370e-01	4.827879e-01	1.476795e+00
6578	3.034286e-01	4.802703e-01	1.457255e+00
6579	3.459213e-01	4.745439e-01	2.686370e+00
6580	4.325645e-01	2.042249e-01	2.439179e+00
6581	2.224972e-01	3.040424e-01	1.292135e+00
6583	8.368745e-02	1.311054e-01	1.227650e+00
6584	3.849205e-01	6.108313e-01	2.250611e+00
6585	8.875087e-03	2.503585e-02	1.451392e+00
6588	5.126579e-01	5.427540e-01	1.432829e+00
6589	2.576611e-01	3.975780e-01	2.639472e+00
6593	6.900355e-03	2.374259e-02	1.509038e+00
6594	3.434958e-01	4.607110e-01	1.042990e+00
6595	3.931969e-01	6.059611e-01	1.324377e+00
6596	5.426187e-01	5.801111e-01	1.914509e+00
6597	2.492179e-01	3.843211e-01	1.181729e+00
6599	3.450209e-01	5.988602e-01	1.811920e+00
6600	2.572005e-01	3.964026e-01	1.693698e+00
6602	5.513315e-01	6.177049e-01	1.791402e+00
6603	5.006858e-01	5.417000e-01	1.309722e+00
6604	3.527825e-01	4.711252e-01	2.809477e+00
6605	5.420071e-01	4.491118e-01	1.330239e+00
6607	3.093264e-01	4.817041e-01	2.597460e+00
6608	5.083527e-01	4.924563e-01	1.667318e+00
6609	3.796618e-01	6.538625e-01	2.021983e+00
6610	4.817782e-01	5.126187e-01	1.385931e+00
6611	2.265189e-01	3.417988e-01	2.486077e+00
6613	6.571441e-03	2.500640e-02	1.674157e+00
6614	4.792130e-01	5.186876e-01	1.842208e+00
6615	5.347661e-01	3.136163e-01	2.464582e+00
6616	2.336528e-01	2.911582e-01	2.466536e+00
6618	3.023904e-01	2.852770e-01	2.457743e+00
6619	3.589743e-01	4.662154e-01	1.418173e+00
6620	8.965002e-02	1.405699e-01	2.987298e+00
6623	3.911663e-01	6.072880e-01	2.573034e+00
6624	3.032666e-01	4.825599e-01	2.966781e+00
6625	5.311954e-01	4.690355e-01	2.752809e+00
6626	2.134050e-01	8.156405e-01	1.282364e+00
6627	4.817196e-01	5.131229e-01	1.074255e+00
6628	4.937408e-01	2.476640e-01	1.997557e+00
6629	3.597613e-01	4.631603e-01	2.206644e+00
6630	3.558110e-01	5.189057e-01	1.110405e+00
6631	3.450663e-01	5.521648e-01	1.522716e+00
6632	2.168558e-01	3.377483e-01	2.705911e+00
6634	4.996385e-01	2.723622e-01	1.552027e+00
6637	3.426872e-01	5.560160e-01	1.098681e+00
6638	3.564624e-01	4.556006e-01	1.540303e+00
6639	1.892087e-01	3.439479e-01	1.900830e+00
6640	3.855269e-02	1.164596e-02	2.758671e+00
6641	2.174508e-01	3.377627e-01	2.956033e+00
6642	4.814840e-01	5.130166e-01	1.057645e+00
6643	5.207706e-01	5.376397e-01	1.005862e+00
6644	2.328823e-01	2.908444e-01	2.512457e+00
6645	5.170025e-01	5.563987e-01	2.641426e+00
6646	2.427169e-01	3.869428e-01	1.558867e+00
6647	4.865085e-01	5.318436e-01	2.656082e+00
6648	5.208749e-01	5.358482e-01	1.569614e+00
6649	5.207345e-01	5.387096e-01	1.339033e+00
6651	1.478194e-01	3.154589e-01	1.191500e+00
6652	5.709640e-01	8.218181e-01	1.560821e+00
6654	5.047178e-01	5.449087e-01	2.695164e+00
6655	5.108436e-01	5.097539e-01	2.168539e+00
6656	5.178739e-01	5.350429e-01	1.967269e+00
6657	5.839651e-01	7.826105e-01	2.318026e+00
6658	4.904007e-01	5.821964e-01	2.083537e+00
6660	5.094505e-01	5.487415e-01	2.085491e+00
6661	5.393895e-01	4.546692e-01	1.444553e+00
6662	4.839421e-01	5.141219e-01	2.097215e+00
6663	5.185326e-01	5.374296e-01	2.958964e+00
6664	5.096957e-01	5.373797e-01	2.852467e+00
6665	4.913693e-01	5.120550e-01	2.377626e+00
6666	5.134362e-01	2.751877e-01	2.404983e+00
6667	5.896059e-01	5.954418e-01	2.166585e+00
6668	5.095004e-01	5.374580e-01	2.470445e+00
6670	5.407185e-01	6.049462e-01	2.640449e+00
6672	2.533103e-01	8.143890e-01	2.398144e+00
6673	5.992165e-01	4.977222e-01	2.521251e+00
6674	4.607523e-01	1.980215e-01	1.289204e+00
6675	5.880474e-01	8.007119e-01	2.287738e+00
6676	5.203093e-01	5.360326e-01	2.849536e+00
6677	5.412187e-01	6.092899e-01	2.336590e+00
6678	5.533979e-01	6.189256e-01	1.802149e+00
6679	3.922363e-01	7.042843e-01	1.609673e+00
6680	5.307712e-01	3.001913e-01	2.314118e+00
6681	2.584312e-01	8.159849e-01	1.017587e+00
6682	2.423141e-01	3.922396e-01	1.414265e+00
6683	4.962392e-01	5.383126e-01	1.943820e+00
6684	4.830592e-01	5.145850e-01	1.528578e+00
6685	2.975919e-01	4.803108e-01	2.950171e+00
6686	5.543964e-01	5.026915e-01	2.258427e+00
6687	5.707029e-01	8.388593e-01	2.148021e+00
6688	4.168140e-01	4.556881e-01	2.773327e+00
6689	2.953339e-01	4.793982e-01	2.819248e+00
6690	4.961332e-01	5.398848e-01	2.269174e+00
6691	4.789008e-01	5.222048e-01	1.373229e+00
6692	3.782219e-01	5.161676e-01	1.894968e+00
6693	3.103873e-03	2.076903e-02	2.827064e+00
6694	4.967178e-01	5.386501e-01	2.307279e+00
6695	5.560380e-01	5.939502e-01	1.667318e+00
6696	4.975510e-01	5.403639e-01	1.526624e+00
6697	2.448845e-01	8.104307e-01	2.383488e+00
6698	4.812885e-01	5.275576e-01	2.239863e+00
6699	4.851187e-01	4.557203e-01	2.164631e+00
6700	5.529215e-01	6.104075e-01	2.839766e+00
6701	5.429757e-01	6.141751e-01	2.618955e+00
6702	5.629025e-01	4.040605e-01	1.007816e+00
6703	4.654123e-01	6.045389e-01	1.941866e+00
6704	4.983823e-01	5.414079e-01	1.856864e+00
6705	4.590256e-01	2.045837e-01	2.075721e+00
6706	4.681194e-01	4.789650e-01	2.485100e+00
6707	7.519818e-02	1.558275e-02	1.390816e+00
6710	4.445017e-01	4.562500e-01	1.721055e+00
6711	2.983230e-01	4.794628e-01	2.088422e+00
6712	3.968436e-03	6.342443e-02	2.601368e+00
6714	5.770187e-01	5.130658e-01	1.004885e+00
6715	1.597616e-02	1.700024e-01	1.970200e+00
6716	5.979005e-01	7.970427e-01	2.654128e+00
6717	5.130056e-01	5.429247e-01	1.012702e+00
6718	7.082736e-02	3.041692e-02	1.122130e+00
6719	4.564839e-03	6.486250e-02	1.281387e+00
6720	4.645854e-01	2.039117e-01	1.454323e+00
6721	5.676737e-01	5.339691e-01	2.836834e+00
6722	1.166816e-01	2.019980e-01	1.528578e+00
6723	4.976854e-01	5.409955e-01	1.914509e+00
6724	1.158045e-01	2.000595e-01	1.495359e+00
6725	2.444425e-01	8.098965e-01	2.870054e+00
6726	6.726797e-01	7.120788e-01	1.389839e+00
6727	4.798799e-01	5.203739e-01	1.393747e+00
6728	5.055186e-02	1.726684e-01	2.319003e+00
6729	3.664691e-01	7.616410e-01	1.055691e+00
6730	5.406078e-01	6.029794e-01	2.671715e+00
6731	4.597905e-01	5.274909e-01	1.869565e+00
6732	6.306600e-01	6.876027e-01	1.776746e+00
6733	3.989606e-01	5.775021e-01	2.379580e+00
6734	6.423033e-01	6.188395e-01	2.605276e+00
6735	4.563207e-03	1.834994e-02	1.711285e+00
6738	5.244554e-01	4.917291e-01	2.939424e+00
6739	5.447649e-01	6.194198e-01	2.232047e+00
6741	2.316070e-01	7.728917e-01	1.008793e+00
6742	4.645896e-01	5.299283e-01	2.696141e+00
6743	4.660775e-01	5.291476e-01	2.642404e+00
6744	5.427789e-01	6.109084e-01	2.997069e+00
6745	2.147910e-01	3.269192e-01	1.606742e+00
6747	6.688479e-01	6.954870e-01	2.577919e+00
6748	5.417423e-01	6.048648e-01	2.687347e+00
6750	5.065503e-01	5.369063e-01	2.864191e+00
6752	5.571843e-01	5.855428e-01	1.678065e+00
6753	1.731537e-01	3.409032e-01	2.201759e+00
6754	1.300145e-01	2.084728e-01	2.569126e+00
6756	2.210663e-01	3.470944e-01	1.393747e+00
6757	1.825588e-01	7.448118e-01	1.887152e+00
6758	2.724398e-01	4.230769e-01	1.218857e+00
6759	5.568138e-01	4.052532e-01	2.665852e+00
6760	3.111480e-01	4.786918e-01	1.105520e+00
6761	6.327429e-03	3.769889e-02	2.533952e+00
6763	4.846339e-01	5.276921e-01	1.532487e+00
6764	5.579937e-01	3.980516e-01	1.245237e+00
6765	4.954140e-01	4.901910e-01	2.432340e+00
6766	3.891449e-01	4.480435e-01	2.813385e+00
6767	4.890742e-01	4.840829e-01	1.270640e+00
6768	4.780508e-01	5.258493e-01	1.082071e+00
6769	5.557954e-01	6.112637e-01	2.248657e+00
6770	3.982828e-01	6.464212e-01	1.462140e+00
6772	5.405341e-01	4.808836e-01	2.217391e+00
6773	4.058252e-01	6.161234e-01	1.491451e+00
6774	5.149320e-01	5.427120e-01	2.467513e+00
6775	2.698708e-01	8.133953e-01	2.410845e+00
6776	4.911880e-01	5.359588e-01	2.009282e+00
6777	5.068276e-01	5.756700e-01	2.125550e+00
6779	5.162857e-01	2.751240e-01	1.580362e+00
6780	4.990194e-01	5.374596e-01	1.037128e+00
6781	4.965365e-01	5.391797e-01	1.410357e+00
6782	2.012587e-01	4.233284e-02	2.177333e+00
6784	2.339416e-01	3.658906e-01	2.018075e+00
6785	5.434140e-01	6.197090e-01	2.460674e+00
6786	3.045300e-01	3.039649e-01	2.687347e+00
6788	5.426024e-01	6.183469e-01	1.851001e+00
6791	4.766504e-04	3.524241e-02	2.399121e+00
6792	6.287599e-02	6.350319e-03	2.579873e+00
6793	4.757271e-01	5.262275e-01	1.983879e+00
6794	3.855270e-01	7.105575e-01	2.976551e+00
6795	5.101693e-01	5.453869e-01	2.410845e+00
6796	5.423696e-01	6.158716e-01	1.846116e+00
6797	4.313608e-01	7.361899e-01	2.195896e+00
6798	4.978418e-01	5.340086e-01	1.093796e+00
6799	4.901719e-01	4.855361e-01	2.739130e+00
6800	4.744216e-01	5.266799e-01	1.365413e+00
6802	1.929839e-01	7.724239e-01	2.596483e+00
6803	5.461544e-01	4.414250e-01	1.874450e+00
6804	5.044629e-01	5.729912e-01	2.525159e+00
6805	5.298216e-01	5.474735e-01	2.953102e+00
6806	4.653527e-01	4.741795e-01	2.843674e+00
6807	5.219315e-01	5.253050e-01	1.141671e+00
6808	4.599189e-01	5.302194e-01	1.001954e+00
6811	3.486498e-01	4.391776e-01	2.226185e+00
6812	5.086557e-01	5.709453e-01	1.927211e+00
6813	5.423379e-01	6.190836e-01	1.038105e+00
6814	3.806108e-01	6.731051e-01	1.143625e+00
6815	3.809778e-01	6.728371e-01	1.439668e+00
6816	5.454650e-01	4.778168e-01	2.775281e+00
6817	5.418023e-01	6.189319e-01	2.229116e+00
6818	2.613979e-02	4.546833e-02	2.285784e+00
6819	4.958152e-01	5.266623e-01	2.394235e+00
6820	3.302936e-01	2.900292e-01	1.226673e+00
6821	3.580342e-01	6.152189e-01	2.887640e+00
6822	2.206228e-01	3.238498e-01	2.675623e+00
6823	4.944107e-01	5.351823e-01	2.676600e+00
6824	3.385306e-01	2.839049e-01	2.044455e+00
6825	3.489170e-01	4.508721e-01	2.103078e+00
6826	5.292956e-01	5.161013e-01	2.483146e+00
6827	3.754915e-02	1.165091e-02	1.753298e+00
6829	5.404074e-01	6.167766e-01	2.020029e+00
6830	4.930755e-01	5.357102e-01	1.029311e+00
6831	5.189024e-01	5.311883e-01	2.115779e+00
6832	4.950450e-01	5.364731e-01	2.316072e+00
6833	4.828405e-01	5.132218e-01	1.467025e+00
6834	4.938363e-01	5.343034e-01	2.131412e+00
6835	5.597524e-01	5.906398e-01	2.531998e+00
6836	5.324280e-01	5.195168e-01	2.419638e+00
6837	3.321972e-02	1.126339e-02	1.655594e+00
6838	3.424838e-01	4.482236e-01	2.648266e+00
6839	4.628523e-01	5.290146e-01	1.392770e+00
6840	3.073248e-01	4.375311e-01	1.581339e+00
6841	3.487784e-01	6.153486e-01	1.614558e+00
6842	3.434568e-01	2.818921e-01	2.705911e+00
6843	4.968697e-01	5.555948e-01	1.269663e+00
6844	4.953496e-01	5.328496e-01	2.697118e+00
6845	3.499604e-01	6.192262e-01	2.598437e+00
6846	1.671423e-02	1.814187e-01	2.464582e+00
6848	4.951683e-01	5.378671e-01	2.865169e+00
6849	1.968737e-01	3.597041e-01	2.939424e+00
6850	3.481219e-01	6.156940e-01	1.772838e+00
6851	4.716263e-01	5.267700e-01	2.799707e+00
6852	1.167234e-02	2.287531e-02	2.851490e+00
6853	4.797071e-01	5.302057e-01	1.636053e+00
6854	3.588286e-01	4.566458e-01	1.160234e+00
6855	5.771605e-01	5.777415e-01	1.732780e+00
6856	5.664899e-01	5.545321e-01	1.397655e+00
6858	5.435706e-01	6.172177e-01	1.940889e+00
6859	4.983636e-01	5.427786e-01	2.758671e+00
6860	4.792154e-01	5.253073e-01	2.707865e+00
6861	5.462412e-01	4.858931e-01	2.018075e+00
6862	5.230681e-01	5.094309e-01	1.539326e+00
6863	3.594689e-01	2.789584e-01	2.880801e+00
6864	4.899995e-01	5.284078e-01	1.905716e+00
6866	3.492741e-01	6.195140e-01	2.209575e+00
6867	3.483945e-01	6.170103e-01	1.096727e+00
6868	6.794241e-02	3.751759e-02	1.918417e+00
6869	5.297446e-01	5.471245e-01	1.840254e+00
6870	5.001009e-01	5.442408e-01	2.137274e+00
6871	6.757359e-02	3.792893e-02	2.372741e+00
6872	4.736906e-01	5.253849e-01	1.229604e+00
6873	4.753221e-01	5.300664e-01	1.801172e+00
6874	3.772176e-01	7.033022e-01	2.123596e+00
6875	3.822047e-02	4.739954e-02	1.338056e+00
6876	4.720993e-01	5.336620e-01	1.520762e+00
6877	4.153587e-01	4.668761e-01	2.532975e+00
6878	5.587926e-01	5.395243e-01	1.862726e+00
6880	3.385372e-01	4.534692e-01	2.791891e+00
6881	5.183171e-01	5.137574e-01	1.344895e+00
6883	3.375657e-01	4.520726e-01	1.853933e+00
6884	4.721981e-01	5.129520e-01	1.318515e+00
6885	4.993761e-01	5.427053e-01	1.980948e+00
6886	5.568324e-01	5.989486e-01	2.445042e+00
6887	4.749473e-01	5.290940e-01	1.514900e+00
6888	1.829373e-01	3.542386e-01	2.168539e+00
6889	4.823866e-01	5.087964e-01	2.108940e+00
6890	4.965185e-01	5.388550e-01	2.490962e+00
6891	5.060109e-01	5.451417e-01	1.147533e+00
6892	3.603591e-01	6.266857e-01	2.850513e+00
6893	5.187769e-01	5.111356e-01	1.730826e+00
6895	5.030595e-01	5.444816e-01	1.269663e+00
6897	6.813857e-01	7.670544e-01	1.019541e+00
6898	3.368962e-01	2.788194e-01	2.593552e+00
6899	6.268038e-01	5.967986e-01	2.906204e+00
6900	5.311546e-01	5.801834e-01	1.473864e+00
6901	3.485362e-01	6.048548e-01	1.280410e+00
6902	3.550969e-01	6.172225e-01	1.022472e+00
6903	4.714796e-01	4.847150e-01	1.184660e+00
6904	5.346150e-01	3.809281e-01	1.124084e+00
6907	2.948015e-01	7.812775e-01	1.270640e+00
6908	5.608389e-01	5.462003e-01	2.078652e+00
6909	3.584053e-01	4.572432e-01	2.679531e+00
6910	5.272243e-01	3.430048e-01	1.057645e+00
6911	5.192235e-01	5.129147e-01	2.484123e+00
6912	5.562080e-01	6.083682e-01	1.738642e+00
6913	4.947917e-02	3.557079e-02	2.667807e+00
6914	3.475479e-01	6.077264e-01	2.867123e+00
6915	5.012460e-01	5.605388e-01	1.978017e+00
6916	5.183425e-01	5.197063e-01	1.243283e+00
6917	3.553710e-01	6.173856e-01	1.347826e+00
6918	1.964593e-02	6.710336e-02	2.478261e+00
6920	5.272096e-01	3.610831e-01	2.925745e+00
6921	5.290821e-01	4.121571e-01	2.894480e+00
6922	6.234439e-01	5.871368e-01	2.897411e+00
6923	5.616039e-01	5.795483e-01	1.694675e+00
6924	1.003869e-01	3.476432e-03	1.209086e+00
6925	5.123968e-01	5.354626e-01	2.404006e+00
6926	3.440855e-01	6.135715e-01	1.051783e+00
6928	2.264241e-01	3.952348e-01	1.901808e+00
6929	1.199029e-01	1.062316e-03	2.693210e+00
6930	6.315081e-02	4.065221e-02	1.320469e+00
6931	3.399586e-01	4.559538e-01	2.167562e+00
6932	5.146510e-01	5.296414e-01	2.914021e+00
6933	1.977011e-01	3.621994e-01	2.864191e+00
6934	3.391500e-01	4.525794e-01	2.187103e+00
6935	6.429661e-01	6.395902e-01	2.297509e+00
6936	5.367435e-01	5.575928e-01	1.906693e+00
6938	5.026937e-01	5.455553e-01	2.384465e+00
6939	4.698062e-01	5.317946e-01	2.102101e+00
6940	5.115093e-01	5.326274e-01	1.006839e+00
6941	8.204947e-02	5.870783e-02	1.332193e+00
6942	5.442411e-01	4.628090e-01	1.976063e+00
6943	2.000831e-01	3.084484e-01	2.986321e+00
6944	3.416608e-01	6.027722e-01	1.216903e+00
6945	3.377300e-01	6.158152e-01	2.127504e+00
6946	5.343416e-01	5.541070e-01	1.432829e+00
6947	5.144955e-01	5.344799e-01	2.437225e+00
6948	4.730120e-01	5.280598e-01	1.525647e+00
6949	4.906182e-02	3.781867e-02	2.040547e+00
6950	4.244603e-02	3.343221e-02	1.233512e+00
6951	5.352560e-01	5.857229e-01	1.966292e+00
6952	6.224234e-01	5.832025e-01	2.027846e+00
6954	3.767445e-03	4.718444e-01	2.720567e+00
6955	4.941678e-01	5.298399e-01	1.931119e+00
6956	4.056119e-01	4.678453e-01	2.550562e+00
6957	5.339730e-01	5.564809e-01	2.628725e+00
6958	6.551735e-01	6.745646e-01	2.883732e+00
6959	5.597383e-01	6.076156e-01	2.420616e+00
6960	4.944474e-01	5.396893e-01	1.444553e+00
6963	4.720337e-01	5.277263e-01	1.685882e+00
6964	5.333864e-01	5.570917e-01	1.643869e+00
6965	3.221851e-01	7.893445e-01	1.691744e+00
6966	5.272342e-01	5.496323e-01	2.281876e+00
6967	3.243255e-02	6.477227e-02	2.938447e+00
6968	1.414865e-01	1.044096e-02	1.163166e+00
6969	2.625290e-01	8.219796e-01	2.708842e+00
6970	4.927167e-01	5.080026e-01	2.370787e+00
6972	5.281191e-01	5.537690e-01	2.100147e+00
6973	5.587729e-02	2.095756e-01	1.309722e+00
6974	4.998933e-01	5.445193e-01	2.930630e+00
6975	4.997357e-01	5.440727e-01	1.265755e+00
6976	4.706872e-01	5.268927e-01	2.765511e+00
6977	4.994030e-01	5.592666e-01	1.184660e+00
6978	4.953049e-01	5.086872e-01	1.588178e+00
6979	2.621170e-01	8.233980e-01	1.937958e+00
6980	5.118675e-01	5.480264e-01	2.450904e+00
6981	1.297092e-01	3.731190e-04	2.754763e+00
6982	2.466512e-01	1.385563e-01	1.090865e+00
6983	4.975728e-01	5.429047e-01	1.295066e+00
6984	3.366783e-01	4.534806e-01	1.243283e+00
6985	3.060559e-01	6.168695e-01	2.569126e+00
6986	4.679161e-01	5.281992e-01	1.973131e+00
6987	2.995075e-01	4.594049e-01	2.011236e+00
6989	2.606829e-01	6.319219e-01	1.022472e+00
6990	3.171828e-01	7.919698e-01	2.332682e+00
